,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
23,0.43000122904777527,0.43654516339302063,0.23987539,19.112629,0.25094104,10.9375,1.1689357,1.1688182410739718,0.2461538463830948,0.26237624883651733,370.5
24,0.3996284604072571,0.46469026803970337,0.20788531,4.511278,0.23045267,43.29897,1.1323797,1.1322733876960618,0.21897810697555542,0.23949579894542694,230.0
25,0.48809584975242615,0.37919801473617554,0.46885523,101.52284,0.49846154,56.916992,0.94769144,0.9476017171428318,0.4727577567100525,0.5032306909561157,900.0
26,0.4186845123767853,0.3870255649089813,0.7027968,3.556837,0.72040135,1.6641121,0.62235266,0.6223263712156387,0.7064989805221558,0.7237840294837952,4364.0
27,0.38513875007629395,0.38686132431030273,0.7298475,14.362658,0.73902303,0.77134985,0.55599797,0.5560013964062646,0.7321276664733887,0.7418826818466187,4043.0
28,0.4279431700706482,0.4426557719707489,0.27643505,6.9970846,0.27379873,21.075268,1.1779555,1.17781496544679,0.2866092324256897,0.28789323568344116,575.5
29,0.38517695665359497,0.408691942691803,0.67597944,32.37676,0.7063104,6.9975786,0.57319087,0.573185438201541,0.6776877045631409,0.7089665532112122,4905.0
30,0.3837352395057678,0.40649309754371643,0.7266388,22.304832,0.7586331,0.29080334,0.5438558,0.5438456251507713,0.7280211448669434,0.7622149586677551,6382.5
31,0.4121221601963043,0.4049784243106842,0.66558886,18.446602,0.66202515,8.983753,0.6223664,0.6223468936624982,0.6672502160072327,0.6638592481613159,3784.0
32,0.36626672744750977,0.4097530245780945,0.78126717,20.61786,0.789083,6.5921307,0.4784278,0.4784211459613981,0.7822734713554382,0.791212260723114,17814.0
33,0.39361950755119324,0.4057033360004425,0.74418604,14.976129,0.7643062,0.061274514,0.53183556,0.531817546912602,0.7456841468811035,0.7671094536781311,10865.5
34,0.4182957112789154,0.4073483645915985,0.6477895,22.85503,0.68396556,6.205036,0.66414523,0.6641156999837785,0.6513973474502563,0.6884210705757141,4928.0
35,0.4257265031337738,0.440407395362854,0.56056833,47.866295,0.6207443,30.038876,0.8305765,0.830560489779427,0.5614318251609802,0.6232731342315674,7831.5
36,0.3915020525455475,0.4322061240673065,0.57892054,44.466442,0.6603195,18.293037,0.66073996,0.6606897981393904,0.5812731981277466,0.665909469127655,4242.0
37,0.43341007828712463,0.4208848178386688,0.63963145,23.126408,0.6551316,10.709838,0.7100431,0.7100096557821546,0.6408678293228149,0.65701824426651,8678.5
38,0.4168669283390045,0.4358159899711609,0.44734204,63.299816,0.4790749,50.381054,1.0528867,1.0528807200136638,0.44772791862487793,0.48027586936950684,11419.0
39,0.40540292859077454,0.40916603803634644,0.71507937,12.513863,0.71375066,0.19165248,0.5865946,0.5865858963557652,0.7177707552909851,0.71651691198349,5053.0
40,0.42183345556259155,0.4321829676628113,0.45392993,8.836444,0.45365095,24.534304,0.9788012,0.9787451511337644,0.4628537595272064,0.4624735713005066,2011.5
41,0.44440314173698425,0.4171924591064453,0.338433,145.12,0.3513149,13.818722,0.92856276,0.9285568438825152,0.3407744765281677,0.3596193194389343,985.5
42,0.4585307836532593,0.4444604814052582,0.32443127,1.1799409,0.2964131,34.399475,1.1197147,1.1196376468454088,0.33504098653793335,0.3047541677951813,1274.5
43,0.47300219535827637,0.434896320104599,0.42848197,166.76509,0.707705,27.205881,0.59099734,0.5910153743766602,0.42813998460769653,0.7089925408363342,4720.0
44,0.434683620929718,0.4007433354854584,0.65026444,11.788013,0.70538217,4.4139876,0.6681256,0.6681030676478432,0.6535578370094299,0.7084786295890808,8999.5
45,0.4546489715576172,0.414395809173584,0.57861465,45.379536,0.6248501,12.001017,0.7265293,0.7265285026459467,0.5804904103279114,0.6271950602531433,3481.5
46,0.4065462648868561,0.40058255195617676,0.55370134,43.691345,0.5563114,8.675079,0.8185116,0.8183922994704473,0.5625,0.5667412281036377,1113.5
47,0.4579664170742035,0.3874965012073517,0.5661591,55.50685,0.56103784,52.253216,0.8493575,0.8493334523269109,0.5670367479324341,0.5641242265701294,1844.5
48,0.43129611015319824,0.4063996374607086,0.42666668,44.705883,0.4599816,30.296608,0.8910618,0.8908040970563887,0.4366062879562378,0.47731396555900574,448.5
49,0.4474656581878662,0.43053358793258667,0.16548797,69.49495,0.16068377,153.47432,1.1336839,1.1337888368538447,0.17487141489982605,0.16382253170013428,413.0
50,0.44101762771606445,0.4112296402454376,0.39891818,69.644485,0.42737094,26.512575,1.0220271,1.0219409316778183,0.40361446142196655,0.4312684237957001,1284.0
51,0.46095970273017883,0.41609591245651245,0.51541376,6.8400226,0.52133983,6.5989842,0.92333126,0.9233120665663765,0.5232589244842529,0.5290322303771973,1771.0
52,0.4255668520927429,0.4035789370536804,0.69953454,0.53212714,0.69725245,0.3715567,0.6734603,0.6734358214196705,0.7036963701248169,0.7013474702835083,7661.0
53,0.43495282530784607,0.40829116106033325,0.60228646,14.919493,0.58806247,16.14047,0.8419892,0.8419235760257358,0.6063730120658875,0.5937818884849548,5880.5
54,0.43355855345726013,0.3936678171157837,0.5527574,29.648607,0.53957283,25.336164,0.9208817,0.9208714124702272,0.5587401390075684,0.5444928407669067,1389.5
55,0.47957831621170044,0.3993668854236603,0.39279407,95.820274,0.37442574,153.92955,1.0275197,1.0274445215861003,0.39453399181365967,0.3799772560596466,847.5
56,0.4664618968963623,0.3841765522956848,0.6462768,52.429855,0.6155034,79.13793,0.7350654,0.7350418922447022,0.6481709480285645,0.6174909472465515,5046.5
57,0.45306047797203064,0.4160711467266083,0.67771345,2.8371954,0.66971886,2.808321,0.79953694,0.7995252481528691,0.6804178357124329,0.6722708344459534,13462.0
58,0.4289100468158722,0.41778936982154846,0.5195868,24.591837,0.51374334,21.936619,0.8970057,0.8969493692829495,0.5241081714630127,0.5182963609695435,2890.0
59,0.4315575361251831,0.43045416474342346,0.2949518,0.65502185,0.30675593,2.2613065,1.0882298,1.0881372271549132,0.30368271470069885,0.3166259229183197,856.0
