,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
33,0.4080406725406647,0.4445209205150604,0.43302837,59.07438,0.41768008,59.249508,0.9147731,0.9147839645544688,0.4355219602584839,0.4195442795753479,3031.5
34,0.3739800453186035,0.43836745619773865,0.74723125,33.87446,0.6869815,43.944954,0.68801093,0.688009778658549,0.7476100921630859,0.6873162388801575,18126.0
35,0.37459424138069153,0.4475266933441162,0.57732904,28.425196,0.46944714,58.37912,0.707544,0.7075401445229849,0.580110490322113,0.4700550436973572,1727.0
36,0.42098507285118103,0.4676831364631653,0.4779874,58.98004,0.3584976,73.9925,0.9909204,0.9909418523311615,0.47999998927116394,0.3587644100189209,1743.5
37,0.404960960149765,0.47229906916618347,0.52459013,59.39945,0.56472987,56.916862,0.8537229,0.8537205755710603,0.5253331065177917,0.5651969313621521,9185.5
38,0.4526216387748718,0.4690094590187073,0.36763236,73.903,0.3703215,74.22231,1.2274321,1.2274061640103657,0.36818408966064453,0.37074941396713257,4792.5
39,0.39810657501220703,0.42465874552726746,0.543399,38.800705,0.48048922,56.498123,0.95500654,0.9549626111984254,0.5478644967079163,0.483021080493927,2047.0
40,0.4061075448989868,0.4376837909221649,0.27450982,50.849056,0.24237216,71.15172,1.1834165,1.1833166529734929,0.27749359607696533,0.24394463002681732,1433.0
41,0.4098208248615265,0.44607165455818176,0.453886,56.558903,0.35400462,67.419174,0.9821706,0.9822131196657816,0.45641425251960754,0.3553963005542755,3139.5
42,0.3659924268722534,0.45117923617362976,0.74910897,36.384563,0.73814374,35.307426,0.68540156,0.6853943467140198,0.7495307922363281,0.7385286092758179,12924.5
43,0.4235325753688812,0.44177374243736267,0.2934509,59.96473,0.2032722,70.9533,1.2195559,1.219447928170363,0.2960609793663025,0.20520520210266113,1348.5
44,0.3807930648326874,0.43916425108909607,0.4,38.98305,0.14418605,62.19512,0.75349844,0.753414586186409,0.4047936201095581,0.14645308256149292,318.0
45,0.4154585897922516,0.4462033212184906,0.6434139,43.421597,0.5321666,49.154118,0.87478554,0.8747768898804982,0.6445887088775635,0.5328233242034912,5106.5
46,0.416716068983078,0.4765068292617798,0.3285839,76.539215,0.4051412,69.0064,1.1093819,1.1093793660402298,0.32882294058799744,0.40587061643600464,4894.0
47,0.3943387567996979,0.45806190371513367,0.36819172,40.901215,0.26248398,72.07207,0.972559,0.9726442148288091,0.37183716893196106,0.26349613070487976,899.0
48,0.38175153732299805,0.4024510383605957,0.6193285,37.821926,0.5970565,49.37088,0.8913964,0.8913818399111431,0.6225467920303345,0.5986042022705078,3028.0
49,0.4161122739315033,0.44424280524253845,0.48347107,56.804733,0.40551355,72.38509,1.0187708,1.01875406006972,0.48395776748657227,0.406110942363739,4333.5
50,0.4086337983608246,0.43162792921066284,0.65430814,44.443245,0.64694864,50.256264,0.90917504,0.9091705977916719,0.6545353531837463,0.647157609462738,9800.0
51,0.4191801846027374,0.4519367218017578,0.52934664,52.06422,0.5305402,52.3763,1.246553,1.2464738984902701,0.5317018628120422,0.5328903794288635,3062.0
52,0.42169755697250366,,0.45416316,51.095806,0.45416316,51.095806,1.377692,1.3776736458142598,0.45866891741752625,0.45866891741752625,1597.0
53,0.3595917522907257,0.3943089544773102,0.7916653,29.531115,0.77555853,35.189354,0.6246878,0.6246879498163859,0.7916905879974365,0.7755820751190186,19186.5
54,0.3758288323879242,0.43256238102912903,0.7267342,38.118526,0.71097934,41.807194,0.779013,0.779008706410726,0.7273159027099609,0.7113848924636841,10758.5
55,0.39427971839904785,0.43605828285217285,0.7007723,36.77246,0.6676823,43.961967,0.8241664,0.8241598308086395,0.7018603086471558,0.6680554747581482,11902.5
56,0.3844987750053406,0.450695663690567,0.6906728,43.404034,0.6629628,48.294605,0.8485945,0.8485862215360006,0.6908369660377502,0.6629971861839294,12146.5
57,0.40981486439704895,0.4669704735279083,0.5554259,54.930176,0.53783405,57.228916,1.1822697,1.1822551488876343,0.5563997626304626,0.5387433171272278,2426.5
58,0.4582732915878296,0.48323625326156616,0.13362542,72.48603,0.11407544,77.86517,1.6004289,1.600051493694385,0.13555555045604706,0.1154562383890152,803.0
59,0.33277565240859985,0.4491979479789734,0.45356822,31.333866,0.7706319,32.909317,0.38421816,0.3842149774233499,0.4546620547771454,0.7707905173301697,12667.0
60,0.4137985110282898,0.44702714681625366,0.07809727,41.474396,0.46709853,45.06075,0.7010756,0.7010283793012301,0.07942238450050354,0.47079038619995117,1835.0
61,0.41058996319770813,0.4004211723804474,0.42903227,38.751625,0.46968642,51.14108,1.1803703,1.1803357700506845,0.4342857003211975,0.47124823927879333,866.5
62,0.3872935473918915,0.45780229568481445,0.05696368,28.154469,0.63848066,43.32271,0.5063347,0.5062885073324044,0.05736842006444931,0.6391845941543579,2525.0
63,0.3708879351615906,0.45572108030319214,0.021390375,64.41087,0.4019851,67.796616,0.71192783,0.7119604985540112,0.021828103810548782,0.40549543499946594,1742.0
64,0.4326048493385315,0.4268617033958435,0.47127274,47.560974,0.43719897,46.035366,1.2787621,1.2787555654843648,0.4738191068172455,0.44029849767684937,1778.5
