,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
0,0.42086365818977356,0.42904365062713623,0.49011856,29.896906,0.57483447,15.367966,0.34416425,0.3339953990209671,0.5533158183097839,0.6609042286872864,2039.5
1,0.5022242665290833,0.4503612816333771,0.4816428,53.37591,0.46692014,58.86772,0.74295056,0.742581576463722,0.5072591304779053,0.4836549758911133,3507.5
2,0.5013585686683655,0.45307642221450806,0.3868448,60.08053,0.398981,62.637955,0.76799667,0.762561627796718,0.42735424637794495,0.42613399028778076,3596.0
3,0.48848581314086914,0.45551568269729614,0.43039465,56.211178,0.42505512,60.15926,0.7694893,0.7640070475283123,0.4695579707622528,0.4502030611038208,3717.5
4,0.5805079340934753,0.4825287163257599,0.35356703,76.696815,0.35313255,76.65006,1.0910101,1.0900426020934466,0.35702645778656006,0.3563710153102875,14468.5
5,0.5673912167549133,0.47993937134742737,0.38428375,74.09824,0.37289566,75.163055,1.0671344,1.0661392463814645,0.3894096314907074,0.37663644552230835,14867.0
6,0.5556105971336365,0.47647061944007874,0.41714194,69.85988,0.38287497,73.117615,0.9996683,0.9966288088333037,0.4247730076313019,0.3873865008354187,15289.5
7,0.5596171617507935,0.47299930453300476,0.44623545,69.06225,0.41953662,71.28154,1.0368124,1.0368742492227327,0.4481472074985504,0.42160648107528687,15550.5
8,0.5616626143455505,0.47665515542030334,0.36102864,74.599266,0.33094728,76.985535,1.0596092,1.058691598829769,0.3662402629852295,0.3336300253868103,16667.5
9,0.5376157760620117,0.44946929812431335,0.2889337,80.41135,0.2566869,81.62831,1.0037199,1.0008368935613405,0.2969348728656769,0.2573072910308838,7283.5
10,0.5653988122940063,0.4736061990261078,0.33029768,74.73182,0.25841394,83.243004,0.9074297,0.9048149928095794,0.33797380328178406,0.26181888580322266,7364.5
11,0.46499255299568176,0.4590820074081421,0.24261275,70.75377,0.21892211,74.94773,0.7285022,0.7151892417598338,0.2683393061161041,0.23026248812675476,7548.0
12,0.5126659870147705,0.4205900728702545,0.55548537,56.94706,0.54996747,59.925697,0.93341273,0.9325239168746131,0.5622388124465942,0.554218053817749,13772.5
13,0.4136905372142792,0.4715879559516907,0.28255868,34.375,0.23852721,70.17666,0.5397598,0.5437224950818788,0.3638443946838379,0.2559688985347748,2099.5
14,0.5810072422027588,0.4290716350078583,0.46646604,67.97593,0.45761728,69.41674,1.020328,1.0204848324259124,0.4673580825328827,0.45830389857292175,18033.0
15,0.3202073574066162,0.4684356451034546,0.08141112,12.323232,0.13231552,69.14539,0.34736243,0.3506263533961915,0.12374100834131241,0.15128448605537415,1148.5
16,0.46974286437034607,0.41378873586654663,0.42624328,66.29226,0.41140133,63.977917,0.84601986,0.8438551312401182,0.4325430691242218,0.4223114550113678,8617.0
17,0.5317276120185852,0.46405333280563354,0.49464685,62.613754,0.43111527,71.67255,0.8691622,0.8681348917030153,0.5001938343048096,0.4313308596611023,10961.0
18,0.432358056306839,0.4678761065006256,0.21656051,58.239277,0.21430656,72.43948,0.69795024,0.6995028411703451,0.251694917678833,0.23575052618980408,2228.5
19,0.5448237061500549,0.42932912707328796,0.44346893,65.29567,0.43587252,69.60175,0.93760705,0.9364452692014831,0.44920048117637634,0.4376327097415924,16298.0
20,0.38973134756088257,0.43345382809638977,0.28398386,11.460674,0.2264151,14.133901,0.6311541,0.6272421880137353,0.375,0.2649967074394226,915.5
21,0.47414538264274597,0.4800116717815399,0.42475387,50.734783,0.35056657,66.79245,0.7506314,0.7355092746161278,0.4746471643447876,0.36290907859802246,1774.5
22,0.3581673800945282,0.47467687726020813,0.0882353,78.63517,0.09217759,90.58524,0.5081991,0.520406342555015,0.10427431017160416,0.09546033293008804,3114.0
23,0.4491664469242096,0.4540722072124481,0.3605788,43.608562,0.28390536,55.651752,0.7150998,0.7123692312410899,0.3794238567352295,0.30433252453804016,1857.0
24,0.43036505579948425,0.4619070589542389,0.17864923,71.78771,0.16635859,77.045456,0.7967844,0.8022008355529535,0.19458837807178497,0.18401937186717987,1596.0
25,0.36394473910331726,0.47295281291007996,0.16410257,60.515022,0.149645,82.2508,0.56025165,0.5823003645276739,0.19323670864105225,0.16894976794719696,1127.0
26,0.5260370969772339,0.47156569361686707,0.37413073,69.03461,0.26505452,80.7801,0.8142445,0.8124253315230211,0.38480478525161743,0.27666667103767395,2867.0
27,0.52032870054245,0.4430316984653473,0.38578594,70.45154,0.32589445,68.834946,0.77846754,0.7775662287714936,0.4003097712993622,0.34678298234939575,8844.5
28,0.4415670335292816,0.4429394602775574,0.36023515,56.35317,0.2728964,69.27027,0.7157112,0.7157032734581402,0.40281441807746887,0.29151681065559387,3152.5
29,0.5760899186134338,0.4802303612232208,0.36775988,75.87863,0.35854667,77.296524,1.0553206,1.054656704266866,0.3694172203540802,0.3598342537879944,12235.5
30,0.4309264123439789,0.4821797311306,0.22523285,77.80652,0.29023972,77.50393,0.6410516,0.6426816862963496,0.2442273497581482,0.30928725004196167,1920.0
31,0.39660266041755676,0.4395681917667389,0.508611,55.91363,0.19027144,41.861454,0.44246593,0.43170466114367767,0.5278741717338562,0.21292775869369507,2728.0
32,0.4355824887752533,0.4536687135696411,0.3435,67.7686,0.32494393,67.90652,0.7159158,0.7133622410751523,0.3543850779533386,0.34122490882873535,3031.5
33,0.558053731918335,0.4557434916496277,0.50486207,63.353775,0.45179856,68.93476,0.940806,0.9401959915246282,0.5072104930877686,0.4524347484111786,18126.0
34,0.4013638496398926,0.44496431946754456,0.34324172,43.46457,0.28807718,67.12454,0.5976499,0.58494039163703,0.4077448844909668,0.3080863654613495,1727.0
35,0.5355605483055115,0.4751681983470917,0.26953566,69.47524,0.21201414,80.646675,0.7331874,0.7350280802874337,0.2917420268058777,0.21887390315532684,1743.5
36,0.4862917363643646,0.4764133095741272,0.34293482,75.56566,0.3850677,74.07158,0.8858949,0.8854642393333572,0.3498072922229767,0.3882300555706024,9185.5
37,0.5172460079193115,0.4711739122867584,0.14382434,85.26139,0.1513396,85.44173,1.038587,1.0271543377921697,0.15396341681480408,0.15974560379981995,4792.5
38,0.4672410190105438,0.46410587430000305,0.39615846,53.08642,0.34409276,66.65274,0.80352503,0.7989488996210553,0.4323866069316864,0.3556538224220276,2047.0
39,0.30874550342559814,0.43629464507102966,0.018746339,38.96226,0.105177335,64.17497,0.70165807,0.7003570678477574,0.02987421303987503,0.12563982605934143,1433.0
40,0.47793835401535034,0.48271897435188293,0.25378346,72.315125,0.18924533,79.23634,0.78067905,0.7754864887822241,0.26883664727211,0.2051898092031479,3139.5
41,0.5686599612236023,0.44219428300857544,0.41662714,70.605385,0.41172585,70.10768,1.0190823,1.0186741220809163,0.4209647476673126,0.41417551040649414,12924.5
42,0.4070565402507782,0.4615703523159027,0.14839134,65.69665,0.15163934,75.11196,0.7405238,0.740334235663925,0.1742919385433197,0.16800427436828613,1348.5
43,0.29233381152153015,0.4530676305294037,0.2155309,66.31356,0.16535433,3.0487804,0.37169695,0.33414373848409873,0.25136610865592957,0.2532750964164734,318.0
44,0.5732284188270569,0.46638810634613037,0.3225262,77.49276,0.27215093,79.77319,0.9219391,0.9188752321615106,0.33418846130371094,0.27917835116386414,5106.5
45,0.546417236328125,0.4866359233856201,0.1860684,85.586075,0.25338647,80.95802,0.902951,0.9029095203039191,0.19243551790714264,0.25630757212638855,4894.0
46,0.369768351316452,0.4696959853172302,0.23413567,41.594456,0.1784339,72.39967,0.5622976,0.5798030845111324,0.2980501353740692,0.19887955486774445,899.0
47,0.49371543526649475,0.4380834698677063,0.45192307,62.251656,0.4252979,69.26303,0.90547204,0.9046465353596778,0.47867950797080994,0.43660008907318115,3028.0
48,0.47493040561676025,0.44972333312034607,0.32951543,65.68047,0.3027765,78.059395,0.85032123,0.846373751759529,0.36012861132621765,0.3049313426017761,4333.5
49,0.5533202290534973,0.448556125164032,0.40682504,70.87158,0.4025157,73.91935,1.1020728,1.1010016674796739,0.4106138348579407,0.4033149182796478,9800.0
50,0.5335268974304199,0.42570409178733826,0.42576894,64.71167,0.42709085,64.94141,1.1622059,1.1563972032495908,0.4368787407875061,0.43818002939224243,3062.0
51,0.42956167459487915,,0.29839027,40.513462,0.29839027,40.513462,1.1280503,1.1220873147249222,0.3651607036590576,0.3651607036590576,1597.0
52,0.459121435880661,0.3914150595664978,0.7565826,34.524586,0.739087,39.78188,0.6809603,0.6806288659572601,0.7583346962928772,0.7404212951660156,19186.5
53,0.5623196959495544,0.4373001754283905,0.48033008,65.19946,0.47166735,67.27387,0.9797832,0.9787107950874736,0.48439180850982666,0.4748289883136749,10758.5
54,0.5739468336105347,0.44265663623809814,0.4418417,67.17926,0.4260021,70.911255,1.0124996,1.0122113760028566,0.44660723209381104,0.42823588848114014,11902.5
