,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
0,0.3714688718318939,0.4120250642299652,0.64843047,0.0896459,0.6548933,20.616882,0.5101473,0.5101442237695057,0.6493390202522278,0.6557216644287109,2039.5
1,0.3759751617908478,0.4308632016181946,0.6547829,27.433092,0.56666124,35.980682,0.8167709,0.8167708118756611,0.6558418869972229,0.5674037933349609,3507.5
2,0.38168051838874817,0.4306156039237976,0.62123287,32.039116,0.5567657,36.393,0.85737956,0.8573788305123647,0.6221917271614075,0.5577715635299683,3596.0
3,0.36514827609062195,0.42687827348709106,0.61695504,36.476566,0.5541266,42.203957,0.8220053,0.8220023612181345,0.6180747747421265,0.5552472472190857,3717.5
4,0.42429980635643005,0.4635389447212219,0.62962127,46.66851,0.62250876,46.56151,0.95421803,0.95421635111173,0.6301937699317932,0.6231387257575989,14468.5
5,0.4225449562072754,0.4610453248023987,0.64510787,42.35658,0.6239552,44.72627,0.93207544,0.9320720732212066,0.6459632515907288,0.624771773815155,14867.0
6,0.4205101728439331,0.4443664848804474,0.65242517,37.96476,0.61212456,44.669926,0.89846176,0.8984600106875102,0.6528723835945129,0.6125214099884033,15289.5
7,0.415195494890213,0.4497874081134796,0.65689176,41.931606,0.62071466,46.09709,0.92203957,0.9220386644204457,0.6572539806365967,0.6210203766822815,15550.5
8,0.4085331857204437,0.4493459463119507,0.68525714,34.343052,0.64302874,40.511177,0.8351805,0.8351780374844868,0.6860629320144653,0.6437697410583496,16667.5
9,0.3816867172718048,0.4182897210121155,0.6889615,34.879433,0.599719,38.925102,0.7727081,0.7727040549119313,0.6897144913673401,0.6006447672843933,7283.5
10,0.39267072081565857,0.4305693209171295,0.62298626,42.5166,0.527796,61.87895,0.8251765,0.8251770536104838,0.6237280964851379,0.5280117988586426,7364.5
11,0.4291762113571167,0.4523816406726837,0.32006997,68.65757,0.27457824,73.15213,1.1428013,1.1427948971589406,0.3205254375934601,0.2754270136356354,7548.0
12,0.38113075494766235,0.40529540181159973,0.7266271,32.457264,0.72898644,37.13024,0.74742067,0.7474190990130107,0.7271091938018799,0.7293317317962646,13772.5
13,0.41793227195739746,0.41984823346138,0.29791045,54.039635,0.3363011,28.818842,1.0060117,1.0060017953316371,0.30035972595214844,0.33848658204078674,2099.5
14,0.3655890226364136,0.4110433757305145,0.75573987,34.362583,0.7436359,37.3157,0.69543004,0.6954292853673298,0.7558785080909729,0.7436606287956238,18033.0
15,0.48176291584968567,0.4246370196342468,0.08800253,434.1414,0.23690103,46.72586,0.9706495,0.9706490238507589,0.0890585258603096,0.2379349023103714,1148.5
16,0.38013431429862976,0.39024490118026733,0.67759264,34.830956,0.60992,30.356499,0.71910125,0.7191001077493032,0.6782822012901306,0.610493540763855,8617.0
17,0.38369879126548767,0.4505741596221924,0.710467,35.714287,0.60893947,51.290894,0.71799374,0.717993418375651,0.7106500864028931,0.6090708374977112,10961.0
18,0.4798908829689026,0.45257672667503357,0.3274088,19.018059,0.29174757,46.554935,1.1550072,1.1550042529900868,0.3287414014339447,0.29315802454948425,2228.5
19,0.3663065731525421,0.40188607573509216,0.729203,26.71485,0.71847177,35.80801,0.64155674,0.6415568192799886,0.7295688390731812,0.7187182307243347,16298.0
20,0.39994022250175476,0.3981308341026306,0.2684792,61.348312,0.23617464,52.603615,1.1539118,1.153882016738256,0.2706637978553772,0.23805531859397888,915.5
21,0.35916221141815186,0.4552432596683502,0.58358663,38.27852,0.4809873,58.396225,0.8532675,0.8532683650652568,0.5842013955116272,0.4813084006309509,1774.5
22,0.4122992753982544,0.41147539019584656,0.14012483,60.73491,0.26779705,28.105482,1.0563924,1.056400159994761,0.1411055326461792,0.26887810230255127,3114.0
23,0.46196988224983215,0.4443663954734802,0.36939502,28.134558,0.28887522,43.482445,1.0651101,1.065104643503825,0.37232524156570435,0.29065102338790894,1857.0
24,0.4076463580131531,0.4531956613063812,0.34733894,50.419,0.31983805,59.659092,1.1324792,1.1324690977732341,0.3488045036792755,0.32100772857666016,1596.0
25,0.4136669337749481,0.4530285596847534,0.2390925,36.051502,0.1752629,71.25402,1.061337,1.061329019566377,0.24056190252304077,0.17644110321998596,1127.0
26,0.4061865210533142,0.4390740394592285,0.5854383,16.12022,0.47769517,47.936687,0.8261466,0.8261438906192778,0.5872424840927124,0.47943422198295593,2867.0
27,0.3958594501018524,0.41616690158843994,0.6930462,30.220264,0.54680496,26.402601,0.74088657,0.7408857345581055,0.6935410499572754,0.547158420085907,8844.5
28,0.421572208404541,0.40457722544670105,0.481923,2.4952016,0.43429488,31.351353,0.962909,0.9629066189130148,0.4834049344062805,0.436012864112854,3152.5
29,0.368078351020813,0.45431092381477356,0.684991,40.859673,0.6698262,44.33603,0.7770603,0.777059535185496,0.6852420568466187,0.6700647473335266,12235.5
30,0.38534072041511536,0.45334818959236145,0.27436075,49.508537,0.38108483,48.820133,0.9380008,0.938010811805725,0.2749568223953247,0.38257840275764465,1920.0
31,0.39282169938087463,0.4388577938079834,0.6536094,26.71608,0.22347093,3.357416,0.64725614,0.6472469468911488,0.6549729704856873,0.2248263955116272,2728.0
32,0.40907275676727295,0.44476979970932007,0.43049148,34.809917,0.4499002,35.088875,0.9157502,0.9157450795173646,0.4317269027233124,0.45125123858451843,3031.5
33,0.3805654048919678,0.43103164434432983,0.7296302,33.525734,0.6785109,43.649338,0.7205253,0.7205249468485514,0.7300451397895813,0.6787530779838562,18126.0
34,0.35188987851142883,0.4268907606601715,0.590301,10.708661,0.49909255,48.076923,0.6763194,0.6763170858224233,0.591478705406189,0.5,1727.0
35,0.399035781621933,0.46050891280174255,0.50023687,43.97635,0.38035962,64.47985,0.9706047,0.9705993632475536,0.5016627311706543,0.3815470039844513,1743.5
36,0.38021355867385864,0.45372340083122253,0.5728388,50.052864,0.60453176,46.998768,0.77561665,0.7756135165691375,0.5734868049621582,0.6050642132759094,9185.5
37,0.4357626736164093,0.4373520314693451,0.46943355,50.26244,0.45139757,50.87101,1.0973959,1.0973938703536987,0.4702247083187103,0.45190033316612244,4792.5
38,0.3791924715042114,0.384411096572876,0.5554907,0.7642563,0.56838024,27.66402,0.88703805,0.8870348831017812,0.5573099255561829,0.5696233510971069,2047.0
39,0.3958597183227539,0.42515161633491516,0.2684636,23.396227,0.26126814,55.03876,1.2124784,1.2124797354141872,0.2692514955997467,0.2622699439525604,1433.0
40,0.38412782549858093,0.43191802501678467,0.49707338,34.93125,0.3761004,51.19844,0.95314085,0.9531430651744207,0.498419851064682,0.37701839208602905,3139.5
41,0.3593027889728546,0.4448792040348053,0.7652276,30.44579,0.75325626,29.268105,0.6470836,0.6470832228660583,0.7654354572296143,0.7534283995628357,12924.5
42,0.43546077609062195,0.40582793951034546,0.22395024,25.57319,0.23258914,7.4216256,1.2767161,1.2767114440600078,0.22578124701976776,0.23419204354286194,1348.5
43,0.3667967617511749,0.43122798204421997,0.30719656,1.0593221,0.16798732,179.87805,0.836824,0.8368239849805833,0.30719655752182007,0.1695999950170517,318.0
44,0.3923833966255188,0.43615904450416565,0.66256946,24.679354,0.5678437,32.310837,0.8238144,0.8238098124663035,0.6639867424964905,0.5691435933113098,5106.5
45,0.44265827536582947,0.4776487946510315,0.36182797,66.45126,0.40552086,55.679394,1.0987728,1.098769227663676,0.36246129870414734,0.40638893842697144,4894.0
46,0.3833700120449066,0.44976645708084106,0.2769473,17.157713,0.23603134,43.161346,1.0827119,1.0826722780863445,0.2791435420513153,0.23727034032344818,899.0
47,0.39990469813346863,0.3910425901412964,0.59455097,16.850624,0.60271525,32.294785,0.92387784,0.9238718350728353,0.5960879325866699,0.604442834854126,3028.0
48,0.3934844434261322,0.4105667471885681,0.48558885,44.733727,0.44556254,64.66805,0.99714327,0.9971441030502319,0.48624905943870544,0.4463411271572113,4333.5
49,0.39970770478248596,0.42467018961906433,0.65580165,44.929256,0.6423575,50.69142,0.9164138,0.9164140919844309,0.6561694145202637,0.6425702571868896,9800.0
50,0.4244781732559204,0.46058714389801025,0.55902404,17.365662,0.56060064,17.903645,1.2040211,1.2040127714474995,0.5604316592216492,0.5620071887969971,3062.0
51,0.44639191031455994,,0.36502132,5.5103316,0.36502132,5.5103316,1.5384221,1.5384165445963542,0.3665144741535187,0.3665144741535187,1597.0
52,0.38198378682136536,0.39681848883628845,0.7787295,32.34334,0.75794864,37.775776,0.66154987,0.6615493098894756,0.7790505290031433,0.758095383644104,19186.5
53,0.3621596097946167,0.41583558917045593,0.75738496,32.489452,0.75293726,36.513664,0.69130796,0.6913076043128967,0.7578030824661255,0.7533384561538696,10758.5
54,0.3806576430797577,0.41618087887763977,0.71087503,33.357178,0.6911428,40.935024,0.7883177,0.7883171836535137,0.7115023136138916,0.6915487051010132,11902.5
55,0.3742416501045227,0.44457176327705383,0.7179405,37.773754,0.7013861,43.15085,0.7765736,0.7765726844469706,0.7185157537460327,0.7018284201622009,12146.5
56,0.3943168818950653,0.43009456992149353,0.58045113,30.850613,0.56740344,34.37751,1.1379254,1.1379237174987793,0.5812437534332275,0.5681652426719666,2426.5
57,0.3951515555381775,0.4720765948295593,0.23946036,34.35754,0.22205882,47.191013,1.5156022,1.5155969709157944,0.24108658730983734,0.22337278723716736,803.0
58,0.36192041635513306,0.37974071502685547,0.4215873,3.2509751,0.47344634,16.390041,1.1969916,1.1969801982243855,0.42428115010261536,0.4758659899234772,866.5
59,0.41555607318878174,0.40514710545539856,0.4875263,14.800443,0.47557998,12.321734,1.2481775,1.2481677134831746,0.4893297255039215,0.47694656252861023,1778.5
