,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
14,0.47441673278808594,0.3946721851825714,0.5289855,10.248901,0.51438016,6.581741,0.91329455,0.912726738656822,0.5513619780540466,0.5429864525794983,1389.5
15,0.4726170599460602,0.3971952497959137,0.45835388,12.016719,0.45966852,45.257454,0.85816777,0.8588881306742366,0.47894975543022156,0.47570332884788513,847.5
16,0.4809083044528961,0.3926868438720703,0.6472189,42.65542,0.62855303,67.65086,0.7156327,0.7156391343788098,0.6514192223548889,0.631220817565918,5046.5
17,0.42960938811302185,0.41102340817451477,0.68568915,14.408794,0.6815562,14.383358,0.75598466,0.7558087078364272,0.6891007423400879,0.684761106967926,13462.0
18,0.4427005350589752,0.42165106534957886,0.4881411,30.714285,0.49534452,28.274647,0.8953105,0.8948499402717541,0.49763521552085876,0.506350576877594,2890.0
19,0.4351826608181,0.4306616485118866,0.30572474,20.74236,0.31692514,8.79397,1.0054145,1.00393069296291,0.32758620381355286,0.3443804085254669,856.0
20,0.38051876425743103,0.38114798069000244,0.7578755,0.06828269,0.7455528,19.955912,0.4784377,0.47798612243250804,0.7687425017356873,0.7488538026809692,6785.0
21,0.36464938521385193,0.39669373631477356,0.75325364,0.17355086,0.74877,13.772543,0.4639743,0.4636099297749369,0.7622796893119812,0.7527481317520142,6319.0
22,0.41220152378082275,0.4510050117969513,0.22736031,22.866894,0.23738873,49.55357,1.0722568,1.0713262621117265,0.27126437425613403,0.2614600956439972,370.5
23,0.37604257464408875,0.4634138345718384,0.38297874,45.48872,0.4473684,25.25773,0.7609582,0.7611055743537452,0.40425533056259155,0.47840532660484314,230.0
24,0.4579029977321625,0.3969774544239044,0.5948885,20.68528,0.5996223,3.853755,0.68336976,0.6829157309312569,0.6166049838066101,0.6168565154075623,900.0
25,0.4245007038116455,0.38913992047309875,0.7102604,0.5527517,0.74557215,0.3941318,0.53648776,0.5359813826648813,0.7226327657699585,0.7593116760253906,4364.0
26,0.40289032459259033,0.3944551646709442,0.6977162,25.089767,0.7161309,8.044078,0.60242075,0.6019098283428895,0.7012211084365845,0.719883918762207,4043.0
27,0.3664109706878662,0.37991634011268616,0.7206875,27.922535,0.7272504,0.8716707,0.4680097,0.4678795129060745,0.7220912575721741,0.7354694604873657,4905.0
28,0.40175899863243103,0.4059883952140808,0.7146988,12.598782,0.69570553,1.2105765,0.4910356,0.49086177082438215,0.7200983166694641,0.7073466777801514,3784.0
29,0.3227750062942505,0.4157640337944031,0.8209778,17.34164,0.82340187,2.737048,0.36482733,0.3647796290485482,0.8215100169181824,0.8279626965522766,17814.0
30,0.39606136083602905,0.38846027851104736,0.7072099,14.829882,0.73845816,0.42715827,0.51177263,0.5116352180901327,0.7122732400894165,0.7490662336349487,4928.0
31,0.403415709733963,0.4323297441005707,0.6187404,41.13649,0.67930835,21.007774,0.6906767,0.6904219847760702,0.6203050017356873,0.6839819550514221,7831.5
32,0.3739470839500427,0.41586068272590637,0.61696273,41.73431,0.6878921,14.273231,0.5668597,0.5664908062470587,0.6177984476089478,0.6959766149520874,4242.0
33,0.3964073657989502,0.4111897945404053,0.6979697,20.982096,0.71181816,8.219178,0.5514787,0.5508297698278176,0.7025867104530334,0.7168862223625183,8678.5
34,0.41574791073799133,0.4312993586063385,0.47302768,62.606644,0.510842,49.443874,0.9819966,0.9818346090614796,0.47336816787719727,0.5125842094421387,11419.0
35,0.3968059718608856,0.40010038018226624,0.7308433,7.985213,0.72929335,0.2342419,0.51173085,0.5113425852436768,0.7371933460235596,0.7403649091720581,5053.0
36,0.5217705965042114,0.421195924282074,0.5516438,22.90825,0.56708837,0.112728015,0.8391638,0.8390188810856718,0.5550208687782288,0.5737645030021667,8345.0
37,0.4696321189403534,0.43692538142204285,0.63193136,5.894197,0.63504666,0.48163757,0.7235905,0.7234772119082904,0.6379386186599731,0.6412711143493652,10446.0
38,0.46042779088020325,0.41915053129196167,0.67315626,0.1789671,0.69681174,1.7525578,0.5887676,0.5886931832683714,0.6802864074707031,0.7047627568244934,11145.0
39,0.43270573019981384,0.45621079206466675,0.15982077,31.680775,0.14913958,3.5019453,0.9319122,0.9330034225394852,0.18136851489543915,0.1734693944454193,542.0
40,0.4885126054286957,0.4612572193145752,0.12656467,3.7162163,0.16891892,35.714287,1.1043987,1.10454489881859,0.15524360537528992,0.2159329205751419,478.0
41,0.47299617528915405,0.4788297414779663,0.052200615,66.53005,0.05747738,64.722824,1.3342968,1.3326952287241032,0.05470459535717964,0.06036446616053581,1426.5
42,0.49016472697257996,0.4531959593296051,0.28839222,17.041801,0.28360415,1.1627907,1.0166798,1.0154772627118387,0.3011494278907776,0.3036169111728668,1250.5
43,0.4787556231021881,0.44721248745918274,0.49836448,42.992466,0.52063304,41.421368,1.0306729,1.0303318886380446,0.5009199976921082,0.5235922932624817,8644.5
44,0.49822208285331726,0.43315157294273376,0.5440762,20.36868,0.5638326,0.031272803,0.81985515,0.8195856837849869,0.5472767353057861,0.568538248538971,10818.0
45,0.4713231325149536,0.42737796902656555,0.20493066,2.6086955,0.20443846,0.88495576,0.8979472,0.8944181108161023,0.23142050206661224,0.2300163060426712,512.5
46,0.46731531620025635,0.40562185645103455,0.6957644,0.112520464,0.69733316,14.353471,0.6277861,0.6277609619655107,0.7023215889930725,0.7017762064933777,8894.0
47,0.4799822270870209,0.42871519923210144,0.3285834,1.4975041,0.30620468,7.550077,0.8888414,0.8888003625367816,0.3424947261810303,0.3333333432674408,625.0
48,0.4671157896518707,0.43239229917526245,0.7120551,0.12043611,0.7107856,1.6879935,0.6735664,0.6734696965468557,0.7190427780151367,0.7187581658363342,15234.0
49,0.4020290672779083,0.44133976101875305,0.72193867,21.353699,0.7374159,9.052812,0.6338928,0.633820293765319,0.7228747010231018,0.7392747402191162,23927.5
50,0.4820169508457184,0.43622636795043945,0.39790577,2.004008,0.42313254,2.9767442,0.9471828,0.9460756355210354,0.42615723609924316,0.44855594635009766,1286.0
51,0.5151678919792175,0.427094042301178,0.36929253,1.5167931,0.34268537,3.598015,1.033327,1.0322560585643115,0.39334025979042053,0.36234262585639954,864.5
52,0.42672061920166016,0.4486669600009918,0.67980427,23.754818,0.68487585,17.86786,0.7445253,0.744438357337525,0.6807262897491455,0.6859316825866699,25262.0
53,0.4158201217651367,0.43516257405281067,0.7601685,4.2608094,0.76401424,0.21427613,0.5641821,0.5640992625763541,0.7627173662185669,0.7678847908973694,15411.5
54,0.4486503005027771,0.4203930199146271,0.7120648,0.67613834,0.7120846,1.4886341,0.61200905,0.6118413769885113,0.7170826196670532,0.7199341058731079,10813.0
55,0.46693724393844604,0.435491144657135,0.64242357,11.745934,0.63756585,0.6575085,0.73599786,0.7358440031346521,0.6453607082366943,0.6408885717391968,9115.5
