,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
14,0.45281702280044556,0.37842345237731934,0.47872618,80.45388,0.47086126,74.45152,1.0522094,1.052197813987732,0.4793948829174042,0.4720720648765564,1389.5
15,0.47910767793655396,0.37655314803123474,0.32186997,188.92372,0.29631743,274.66125,1.1334897,1.133492226401965,0.32306456565856934,0.2974359095096588,847.5
16,0.43102601170539856,0.3822075426578522,0.61858255,77.90207,0.5851754,109.07328,0.78030205,0.7803021073341371,0.6192672848701477,0.5857938528060913,5046.5
17,0.4274730384349823,0.40440452098846436,0.667435,19.073084,0.66334593,19.049034,0.81458795,0.8145857055981954,0.6688039302825928,0.6646111011505127,13462.0
18,0.4271702468395233,0.4151981472969055,0.44006848,40.64626,0.42966193,38.556335,1.0476651,1.0476592679818473,0.44225412607192993,0.43223121762275696,2890.0
19,0.4147474765777588,0.4265105128288269,0.29481253,10.69869,0.28024083,27.386934,1.127388,1.1273727715015411,0.29839959740638733,0.28398460149765015,856.0
20,0.37229564785957336,0.3542623519897461,0.7586152,14.9880495,0.75819165,12.21473,0.48557365,0.48557402690251666,0.7593048214912415,0.7592310905456543,6785.0
21,0.3681427836418152,0.38350605964660645,0.7072395,8.937868,0.7029613,23.6911,0.6188438,0.6188391049702961,0.7087502479553223,0.7040462493896484,6319.0
22,0.41319528222084045,0.4437427818775177,0.2060606,25.255972,0.21349694,16.294643,1.2473476,1.2473475808898609,0.20606060326099396,0.21349693834781647,370.5
23,0.3788357377052307,0.45658785104751587,0.19472617,14.661654,0.19952494,12.886598,1.1935295,1.1935116002957025,0.19712525606155396,0.2028985470533371,230.0
24,0.4284352958202362,0.3802812695503235,0.41794986,88.45178,0.45174208,46.739132,1.027949,1.0279524723688762,0.4188297390937805,0.45385536551475525,900.0
25,0.38572362065315247,0.36029019951820374,0.7366685,17.90435,0.77107674,7.422816,0.52363575,0.5236312548319498,0.7378042340278625,0.7720518708229065,4364.0
26,0.34859785437583923,0.3368697762489319,0.7676532,7.405745,0.7821808,12.727272,0.4538796,0.45387736956278485,0.7693565487861633,0.7835984826087952,4043.0
27,0.3608774244785309,0.36399632692337036,0.69812924,34.172535,0.72312206,9.467313,0.52924734,0.5292464296023051,0.6990435719490051,0.7244716286659241,4905.0
28,0.39587485790252686,0.3795126676559448,0.6971582,14.879206,0.68505883,19.401083,0.56592196,0.5659178694089253,0.698498010635376,0.68658447265625,3784.0
29,0.31227001547813416,0.39440780878067017,0.8276761,16.74974,0.8376058,2.040567,0.34511575,0.3451156616210937,0.8280143141746521,0.8379246592521667,17814.0
30,0.3827264904975891,0.35735392570495605,0.71332306,7.4334316,0.73377174,11.420863,0.534854,0.5348498423894247,0.7148911356925964,0.735222339630127,4928.0
31,0.3893052935600281,0.41764169931411743,0.6236574,38.952644,0.6729249,18.077152,0.7097544,0.709753175576528,0.6246795654296875,0.6743592023849487,7831.5
32,0.3721082806587219,0.3947560787200928,0.60549766,42.268856,0.6882974,15.059714,0.61322117,0.6132186949253082,0.6059540510177612,0.6889695525169373,4242.0
33,0.3842521607875824,0.39032822847366333,0.6952238,21.539616,0.6946366,8.86675,0.6048184,0.604817529519399,0.6960235834121704,0.6953741908073425,8678.5
34,0.44225823879241943,0.43470191955566406,0.36751673,73.65173,0.41582504,64.37693,1.1715838,1.1715840548276901,0.36760538816452026,0.4165337085723877,11419.0
35,0.3747093975543976,0.372427374124527,0.7410359,5.1386323,0.73626375,8.454003,0.5295899,0.5295858184496562,0.7423248887062073,0.7374643087387085,5053.0
36,0.4825579524040222,0.4003385901451111,0.55967176,49.6105,0.586517,6.282025,0.83889544,0.8388945758342743,0.5603418350219727,0.587640106678009,8345.0
37,0.4418829679489136,0.43030375242233276,0.6226657,7.3860517,0.6321135,1.0034117,0.77624166,0.7762390971183778,0.6236978769302368,0.6329795122146606,10446.0
38,0.4432166814804077,0.4049624502658844,0.660023,7.806375,0.6827043,19.837059,0.64958346,0.6495816707611084,0.6610134840011597,0.6835442781448364,11145.0
39,0.39473026990890503,0.46593227982521057,0.07475561,6.166868,0.07458803,241.63425,1.152641,1.1526187124351661,0.07620164006948471,0.07577092200517654,542.0
40,0.4335280954837799,0.457929790019989,0.05869565,110.810814,0.06947891,242.85715,1.305708,1.3057080879807472,0.05869565159082413,0.06947890669107437,478.0
41,0.4129442572593689,0.45055657625198364,0.117127955,28.688522,0.10173697,24.838013,1.4339489,1.4339488297700882,0.1175050288438797,0.10207469016313553,1426.5
42,0.4531936049461365,0.45018118619918823,0.23268366,13.697749,0.21056493,86.89217,1.1989108,1.1989120145638783,0.23430459201335907,0.2118425965309143,1250.5
43,0.47393882274627686,0.43248704075813293,0.539752,27.699154,0.5547033,25.706581,0.97771525,0.9777145385742188,0.5414870381355286,0.5562369227409363,8644.5
44,0.4711584448814392,0.4155100882053375,0.5592831,19.314123,0.5755567,0.4795163,0.8273273,0.8273252248764037,0.5601655840873718,0.5770148038864136,10818.0
45,0.4087374210357666,0.41889020800590515,0.1495327,142.1739,0.14639905,97.168144,1.101021,1.1009834383924804,0.15209124982357025,0.14863258600234985,512.5
46,0.4555659592151642,0.3919857442378998,0.6836879,8.8482,0.683,32.813282,0.67654157,0.6765392621358236,0.6849931478500366,0.6845486760139465,8894.0
47,0.46282777190208435,0.41826602816581726,0.20594762,173.04492,0.20512821,152.85054,1.141947,1.1419396276275318,0.20837043225765228,0.2073170691728592,625.0
48,0.43974852561950684,0.41985997557640076,0.7185629,0.6021805,0.71760017,8.0247755,0.6832133,0.6832105914751689,0.7194798588752747,0.7187530398368835,15234.0
49,0.3968886733055115,0.42888739705085754,0.7177419,22.187584,0.73205096,10.017123,0.65679145,0.6567906339963276,0.7183682322502136,0.7329868078231812,23927.5
50,0.43459028005599976,0.4335204064846039,0.22515213,2.4048095,0.23571713,32.837208,1.27112,1.2710933163762093,0.22767552733421326,0.2384369969367981,1286.0
51,0.4707928001880646,0.43677037954330444,0.2503414,36.619717,0.24423076,56.451614,1.2743276,1.2743092874685924,0.25182482600212097,0.24590164422988892,864.5
52,0.4184989333152771,0.4375803768634796,0.6671708,28.403496,0.67694163,22.875467,0.78233635,0.7823361853758494,0.6676458120346069,0.6773324608802795,25262.0
53,0.40506604313850403,0.4265097975730896,0.74885756,7.023727,0.75186145,1.0780768,0.60841334,0.6084132393201191,0.7494778037071228,0.752720057964325,15411.5
54,0.4399249255657196,0.41243869066238403,0.6825993,6.0082164,0.69069153,9.766646,0.7051024,0.705100933710734,0.6836919784545898,0.691629946231842,10813.0
55,0.45845577120780945,0.4305665194988251,0.5933991,18.468191,0.59329563,7.0095105,0.86508244,0.8650825520356497,0.5944472551345825,0.5945649743080139,9115.5
